,timestamp,open,high,low,close,volume,EMA_20,RSI_14,SMA_50
804,1736809140000,1.072532346851286e-05,1.105064907980123e-05,1.072532346851286e-05,1.096586496724598e-05,6.949188490532499,1.1778002820495171e-05,26.18851852219087,1.315821021558392e-05
805,1736809440000,1.096586496724598e-05,1.096586496724598e-05,1.095843208890296e-05,1.095843208890296e-05,0.8225503417,1.1699948465105436e-05,26.10555533830513,1.3066178688709621e-05
806,1736809860000,1.095843208890296e-05,1.103353727437372e-05,1.095843208890296e-05,1.103353727437372e-05,1.83135,1.1636480732654797e-05,28.567991185028415,1.2980837762335066e-05
807,1736810880000,1.103353727437372e-05,1.103353727437372e-05,1.055870295257298e-05,1.055870295257298e-05,6.98506200524625,1.1533835229789863e-05,23.284936992936018,1.2887328507117573e-05
808,1736813400000,1.055870295257298e-05,1.055870295257298e-05,1.010314971706728e-05,1.010314971706728e-05,4.807367531835,1.1397579466673427e-05,19.549634912372557,1.2786528968972819e-05
809,1736815560000,1.010314971706728e-05,1.010403256209852e-05,1.010314971706728e-05,1.010403256209852e-05,4.013534551175001,1.1274384523380579e-05,19.57656038473608,1.2688227112138955e-05
810,1736816160000,1.010403256209852e-05,1.036198794140612e-05,1.010403256209852e-05,1.036198794140612e-05,8.165392875,1.1187489610811583e-05,27.239186780194796,1.2594865643068485e-05
811,1736816520000,1.036198794140612e-05,1.036198794140612e-05,1.030353739375858e-05,1.030353739375858e-05,5.896214768540625,1.1103303685377964e-05,26.620264588601955,1.2501002309265983e-05
812,1736817240000,1.030353739375858e-05,1.030353739375858e-05,1.028192898080444e-05,1.028192898080444e-05,22.16520349232,1.1025077523037628e-05,26.38161414232945,1.2394951638097263e-05
813,1736817480000,1.028192898080444e-05,1.028192898080444e-05,1.02131936289934e-05,1.02131936289934e-05,1.386444454605,1.0947755247414369e-05,25.595552922332484,1.2280119998114338e-05
814,1736820000000,1.02131936289934e-05,1.03775913024899e-05,1.02131936289934e-05,1.03775913024899e-05,7.030803821770313,1.0893453919326325e-05,30.89878781727288,1.2168759460878706e-05
815,1736820180000,1.03775913024899e-05,1.046364272958922e-05,1.03775913024899e-05,1.046364272958922e-05,1.215451028235,1.0852519520303744e-05,33.567901281943776,1.205852171347049e-05
816,1736830680000,1.046364272958922e-05,1.062960954860925e-05,1.046364272958922e-05,1.062960954860925e-05,14.634746829975,1.0831289999189982e-05,38.50181494524264,1.1952881047468845e-05
817,1736831820000,1.062960954860925e-05,1.062960954860925e-05,1.060322346962608e-05,1.060322346962608e-05,15.604354761690002,1.0809569377326753e-05,38.018371854008336,1.184616682649174e-05
818,1736831940000,1.060322346962608e-05,1.06264352403e-05,1.060322346962608e-05,1.06264352403e-05,5.3132176201500005,1.0792128030943253e-05,38.74700608986872,1.1744604035337571e-05
819,1736832240000,1.06264352403e-05,1.067844094442291e-05,1.06264352403e-05,1.067844094442291e-05,18.5915,1.0781300689369886e-05,40.43649078768424,1.164970965931119e-05
820,1736832300000,1.067844094442291e-05,1.072672735876629e-05,1.067844094442291e-05,1.072672735876629e-05,18.5935,1.07761032293124e-05,42.03513002069429,1.1595768015005472e-05
821,1736832540000,1.072672735876629e-05,1.072672735876629e-05,1.062928449699489e-05,1.062928449699489e-05,31.955886075525,1.076212049290121e-05,39.718418820277584,1.1539404785911891e-05
822,1736832720000,1.062928449699489e-05,1.063877497041114e-05,1.062928449699489e-05,1.063877497041114e-05,1.84111635,1.0750373300283108e-05,40.06488700600476,1.1481559225464316e-05
823,1736833200000,1.063877497041114e-05,1.063877497041114e-05,1.056812022094647e-05,1.056812022094647e-05,4.2949931451,1.0733015864155808e-05,38.300004809079496,1.1426522638082538e-05
824,1736834460000,1.056812022094647e-05,1.056812022094647e-05,1.048245096474748e-05,1.048245096474748e-05,38.886606415825,1.0709152540402634e-05,36.21680805472812,1.1369802123946534e-05
825,1736836740000,1.048245096474748e-05,1.057918050022369e-05,1.048245096474748e-05,1.057918050022369e-05,3.06805474755,1.0696774250861782e-05,40.1735992004051,1.1315257584135207e-05
826,1736837160000,1.057918050022369e-05,1.057918050022369e-05,1.053649241667069e-05,1.053649241667069e-05,1.29848580741,1.0681509314272153e-05,39.02308825857512,1.1263476659834823e-05
827,1736837940000,1.053649241667069e-05,1.053649241667069e-05,1.052289665298126e-05,1.052289665298126e-05,0.057313993915,1.0666403346530162e-05,38.643504044069395,1.1207959165092959e-05
828,1736838600000,1.052289665298126e-05,1.052289665298126e-05,1.051210204361917e-05,1.051210204361917e-05,0.31537258829,1.0651707984348163e-05,38.3247513532062,1.1149900161324826e-05
829,1736838780000,1.051210204361917e-05,1.056097737925919e-05,1.051210204361917e-05,1.056097737925919e-05,0.37167,1.064306697433969e-05,40.70943331631453,1.1119135833986138e-05
830,1736840760000,1.056097737925919e-05,1.060455108405178e-05,1.056097737925919e-05,1.060455108405178e-05,1.18543184719,1.063939879431227e-05,42.831673127300746,1.1091368145906871e-05
831,1736841900000,1.060455108405178e-05,1.063417880956471e-05,1.060455108405178e-05,1.063417880956471e-05,1.1289048670800002,1.0638901652907741e-05,44.29178655832327,1.1061191078080414e-05
832,1736842620000,1.063417880956471e-05,1.06632414648188e-05,1.063417880956471e-05,1.06632414648188e-05,1.07237788697,1.0641219730232604e-05,45.755343875758115,1.1031765519556407e-05
833,1736844060000,1.06632414648188e-05,1.06632414648188e-05,1.061714118574898e-05,1.061714118574898e-05,1.100641377025,1.0638926535519878e-05,43.790087278538486,1.1003211407269467e-05
834,1736844780000,1.061714118574898e-05,1.061714118574898e-05,1.059607815779831e-05,1.059607815779831e-05,0.347787100365,1.0634845737641632e-05,42.88378620504991,1.0975781211190732e-05
835,1736845200000,1.059607815779831e-05,1.059607815779831e-05,1.050845501276296e-05,1.050845501276296e-05,1.1571683571350002,1.0622808525748425e-05,39.244944839253215,1.0946205199258022e-05
836,1736846220000,1.050845501276296e-05,1.050845501276296e-05,1.046136662996514e-05,1.046136662996514e-05,0.13641576045,1.0607433107102398e-05,37.40792744101673,1.0918790169823483e-05
837,1736848560000,1.046136662996514e-05,1.046136662996514e-05,1.040371278179408e-05,1.040371278179408e-05,1.1289048670800002,1.0588031171358749e-05,35.23331314687666,1.0891142707240813e-05
838,1736849100000,1.040371278179408e-05,1.040371278179408e-05,1.009194482733841e-05,1.009194482733841e-05,1.1430366121075002,1.054078485288062e-05,26.32225097360389,1.0859397676084717e-05
839,1736849160000,1.009194482733841e-05,1.012487402020142e-05,1.009194482733841e-05,1.012487402020142e-05,1.1501024846212502,1.0501174297387363e-05,28.3825448436675,1.0826922207407582e-05
840,1736849220000,1.012487402020142e-05,1.012487402020142e-05,1.006446716125431e-05,1.006446716125431e-05,1.1536354208781252,1.0459583141565168e-05,26.89667338055463,1.0794280621660346e-05
841,1736849700000,1.006446716125431e-05,1.006446716125431e-05,9.96808900750505e-06,9.96808900750505e-06,0.218165564155,1.0412774176416585e-05,24.676952035026726,1.0761005436961898e-05
842,1736849880000,9.96808900750505e-06,9.96808900750505e-06,9.43532599985118e-06,9.43532599985118e-06,1.1938999629190623,1.0319683873886547e-05,16.54736005803854,1.0716640434461933e-05
843,1736851680000,9.43532599985118e-06,9.43532599985118e-06,8.88691672723793e-06,8.88691672723793e-06,1.1737676918985938,1.0183229859920012e-05,12.120818165154262,1.0660809618518845e-05
844,1736853000000,8.88691672723793e-06,8.88691672723793e-06,8.86770298840957e-06,8.86770298840957e-06,1.23416450496,1.0057941586442827e-05,11.999703107582132,1.0604479968857516e-05
845,1736853120000,8.86770298840957e-06,8.86770298840957e-06,8.81544912687685e-06,8.81544912687685e-06,1.2140322339395313,9.939608971246067e-06,11.658509851585649,1.054847340757638e-05
846,1736854380000,8.81544912687685e-06,8.81544912687685e-06,8.40195903975858e-06,8.40195903975858e-06,1.2240983694497656,9.79316612062821e-06,9.384583747640571,1.048497113101098e-05
847,1736854920000,8.40195903975858e-06,8.40195903975858e-06,7.99234652756661e-06,7.99234652756661e-06,0.566749958045,9.621659492717582e-06,7.768193771009094,1.0411872110329856e-05
848,1736854980000,7.99234652756661e-06,7.99234652756661e-06,7.95464598953504e-06,7.95464598953504e-06,1.442480709855,9.462896301938292e-06,7.637799531165636,1.033781166982359e-05
849,1736856000000,7.95464598953504e-06,7.95464598953504e-06,7.9281698938769e-06,7.9281698938769e-06,1.65079691475,9.316731882122922e-06,7.542053878471579,1.026174714417649e-05
850,1736856180000,7.9281698938769e-06,7.9281698938769e-06,7.90645532236952e-06,7.90645532236952e-06,1.760484112335,9.182419828813074e-06,7.459461440127839,1.0181864161374698e-05
851,1736856420000,7.90645532236952e-06,7.90645532236952e-06,7.88122010797137e-06,7.88122010797137e-06,2.343538462265,9.05849604587577e-06,7.358608910102331,1.0102502380649114e-05
852,1736856840000,7.88122010797137e-06,7.88122010797137e-06,7.79813520336327e-06,7.79813520336327e-06,2.1068548860925,8.938461679922199e-06,7.0219893849936215,1.0027041365700305e-05
853,1736856960000,7.79813520336327e-06,7.79813520336327e-06,7.74860597287715e-06,7.74860597287715e-06,4.1164364662,8.825142088775051e-06,6.821654115502896,9.967507015787591e-06
854,1736857260000,7.74860597287715e-06,7.74860597287715e-06,7.73106840167471e-06,7.73106840167471e-06,1.87017130992,8.720944594765495e-06,6.748239875408478,9.902811084476166e-06
855,1736857380000,7.73106840167471e-06,7.73106840167471e-06,7.72730696176113e-06,7.72730696176113e-06,5.5236573243,8.62631243924127e-06,6.731506934596144,9.838188581933328e-06
856,1736857560000,7.72730696176113e-06,7.72730696176113e-06,7.58136336632733e-06,7.58136336632733e-06,6.35888120299,8.526793479916132e-06,6.0995398855988245,9.769145103772403e-06
857,1736857620000,7.58136336632733e-06,7.58136336632733e-06,7.50162177788753e-06,7.50162177788753e-06,5.941269263645,8.429158079722931e-06,5.780230406061705,9.708003480278692e-06
858,1736857800000,7.50162177788753e-06,7.50162177788753e-06,7.42036213135127e-06,7.42036213135127e-06,7.51464209948,8.333082275116105e-06,5.466197754958516,9.654347728564372e-06
859,1736859120000,7.42036213135127e-06,7.42036213135127e-06,7.333106257892e-06,7.333106257892e-06,6.1500752333175,8.237846463951906e-06,5.143082424001347,9.598929202480241e-06
860,1736859240000,7.333106257892e-06,7.333106257892e-06,7.21830888063023e-06,7.21830888063023e-06,7.19410508168,8.140747646492698e-06,4.745627526620668,9.536055621264723e-06
861,1736859780000,7.21830888063023e-06,7.21830888063023e-06,7.16583779761614e-06,7.16583779761614e-06,3.97245781963,8.047899089456835e-06,4.571720633008985,9.473301629341874e-06
862,1736860440000,7.16583779761614e-06,7.16583779761614e-06,7.15977925078405e-06,7.15977925078405e-06,1.3798056586,7.963316247678476e-06,4.550982890563076,9.410858634741466e-06
863,1736860620000,7.15977925078405e-06,7.15977925078405e-06,6.94462122677033e-06,6.94462122677033e-06,6.142723872783749,7.866297674258653e-06,3.878185719605709,9.345487186697005e-06
864,1736861580000,6.94462122677033e-06,6.94462122677033e-06,6.80226477779413e-06,6.80226477779413e-06,5.05391516594,7.764961207928699e-06,3.508598527085782,9.27398065620309e-06
865,1736861880000,6.80226477779413e-06,6.80226477779413e-06,6.7291484051668e-06,6.7291484051668e-06,6.13537251225,7.666312369570423e-06,3.3329135855558842,9.199290769714641e-06
866,1736867820000,6.7291484051668e-06,6.75618535172674e-06,6.7291484051668e-06,6.75618535172674e-06,0.0760015555799999,7.579633605966263e-06,5.222786011500458,9.121822285776992e-06
867,1736868420000,6.75618535172674e-06,6.75618535172674e-06,6.72274855468777e-06,6.72274855468777e-06,1.323390463625,7.498025505844502e-06,5.090246792170873,9.044212787478225e-06
868,1736870580000,6.72274855468777e-06,6.72274855468777e-06,6.66785149503713e-06,6.66785149503713e-06,0.8388735201,7.418961314339037e-06,4.8716579151792425,8.965041112572968e-06
869,1736871720000,6.66785149503713e-06,6.66785149503713e-06,6.62787877885833e-06,6.62787877885833e-06,3.692983385965,7.343620120483732e-06,4.712956107122871,8.884029869261676e-06
870,1736872620000,6.62787877885833e-06,6.62787877885833e-06,6.55426161724314e-06,6.55426161724314e-06,2.33205160599,7.268443120175104e-06,4.426928662802553,8.800580554431213e-06
871,1736875620000,6.55426161724314e-06,6.56309735668383e-06,6.55426161724314e-06,6.56309735668383e-06,1.6572401090625,7.2012673331759355e-06,5.170812045265259,8.719256811624992e-06
872,1736876700000,6.56309735668383e-06,6.56309735668383e-06,6.52911572555307e-06,6.52911572555307e-06,1.82416493178125,7.13725289435471e-06,5.009326138433352,8.63706362672783e-06
873,1736877960000,6.52911572555307e-06,6.52911572555307e-06,6.52301045849607e-06,6.52301045849607e-06,1.12116523208,7.078753614749125e-06,4.979238787155801,8.556161431478822e-06
874,1736883000000,6.52301045849607e-06,6.52301045849607e-06,6.51210436188703e-06,6.51210436188703e-06,1.9910897545,7.02478701923845e-06,4.922362970975738,8.476754499421612e-06
875,1736883900000,6.51210436188703e-06,6.52942192669888e-06,6.51210436188703e-06,6.52942192669888e-06,1.282231582415,6.9776093913775385e-06,6.743925084351197,8.395759327951118e-06
876,1736884920000,6.52942192669888e-06,6.52942192669888e-06,6.47849110577179e-06,6.47849110577179e-06,1.7407025204218751,6.9300743165579435e-06,6.358115881963456,8.31459930173314e-06
877,1736885460000,6.47849110577179e-06,6.47849110577179e-06,6.47354936847622e-06,6.47354936847622e-06,1.846916625,6.886595750073969e-06,6.320334004418419,8.233612356043038e-06
878,1736887620000,6.47354936847622e-06,6.47354936847622e-06,6.45331069025787e-06,6.45331069025787e-06,0.93528592021,6.845330506281959e-06,6.15891796360035,8.152436528975813e-06
879,1736890380000,6.45331069025787e-06,6.45331069025787e-06,6.40850367055689e-06,6.40850367055689e-06,1.3432041532875,6.803727950498619e-06,5.80541847646039,8.069387054801767e-06
880,1736891580000,6.40850367055689e-06,6.40850367055689e-06,6.34420342954866e-06,6.34420342954866e-06,1.4041767241599998,6.7599637104081466e-06,5.332419798505541,7.984180101711704e-06
881,1736893260000,6.34420342954866e-06,6.36989475356392e-06,6.34420342954866e-06,6.36989475356392e-06,0.90925239636,6.722814285946792e-06,8.538848804393005,7.898894420591688e-06
882,1736894700000,6.36989475356392e-06,6.38845274892276e-06,6.36989475356392e-06,6.38845274892276e-06,1.008093384525,6.690970330039741e-06,10.886813615541318,7.813398646273769e-06
883,1736894760000,6.38845274892276e-06,6.38845274892276e-06,6.38459794395718e-06,6.38459794395718e-06,0.12528413568,6.661792007555687e-06,10.82465162969439,7.728747781437931e-06
884,1736897520000,6.38459794395718e-06,6.38459794395718e-06,6.3842323459232e-06,6.3842323459232e-06,0.29010339456,6.635357754066879e-06,10.818342478378291,7.64451086520043e-06
885,1736899440000,6.3842323459232e-06,6.39461854125994e-06,6.3842323459232e-06,6.39461854125994e-06,1.947621242315,6.6124302099900276e-06,12.380748386529882,7.56223413577037e-06
886,1736899680000,6.39461854125994e-06,6.39461854125994e-06,6.38130687666539e-06,6.38130687666539e-06,6.41128905998,6.59041846395911e-06,12.088434821583785,7.480632940704374e-06
887,1736901720000,6.38130687666539e-06,6.38130687666539e-06,6.35546555325307e-06,6.35546555325307e-06,2.49106576047,6.568041996272821e-06,11.519824170311225,7.399667996133553e-06
888,1736906520000,6.35546555325307e-06,6.3584725359067e-06,6.35546555325307e-06,6.3584725359067e-06,2.2193435013925003,6.548083000047476e-06,12.038312902481266,7.3249985503049185e-06
889,1736917380000,6.3584725359067e-06,6.38131605750464e-06,6.3584725359067e-06,6.38131605750464e-06,2.35520463093125,6.532200434091016e-06,16.062394146746378,7.250127391050983e-06
890,1736919840000,6.38131605750464e-06,6.38131605750464e-06,6.33309009491938e-06,6.33309009491938e-06,2.78999199369,6.513237544646098e-06,14.549136301066927,7.175499849724285e-06
891,1736922060000,6.33309009491938e-06,6.33309009491938e-06,6.354331871476405e-06,6.356969044579885e-06,0.631928407905,6.498354830354077e-06,18.63657162741753,7.103277450465782e-06
892,1736924580000,6.356969044579885e-06,6.34906594385261e-06,6.3537650305880726e-06,6.34906594385261e-06,0.44257925103,6.484136841163461e-06,18.32416119962048,7.04155224934581e-06
893,1736926800000,6.34906594385261e-06,6.36591568050982e-06,6.34906594385261e-06,6.36591568050982e-06,4.163600881810001,6.4728776830059715e-06,21.351293264214224,6.991132228411249e-06
894,1736930100000,6.36591568050982e-06,6.36591568050982e-06,6.36126683328293e-06,6.36126683328293e-06,0.131026200975,6.462248078270444e-06,21.11872931758652,6.941003505308716e-06
895,1736930940000,6.36126683328293e-06,6.36126683328293e-06,6.35319818969974e-06,6.35319818969974e-06,1.0250215109999998,6.451862374597043e-06,20.697350311681422,6.891758486565174e-06
896,1736933040000,6.35319818969974e-06,6.35319818969974e-06,6.3242142095996e-06,6.3242142095996e-06,0.709367469125,6.439705406502049e-06,19.21424937924468,6.850203589961993e-06
897,1736940240000,6.3242142095996e-06,6.3242142095996e-06,6.2557293914688e-06,6.2557293914688e-06,0.099126155015,6.422183881260787e-06,16.25106455740844,6.815471247240038e-06
898,1736940300000,6.2557293914688e-06,6.2557293914688e-06,6.22408364424693e-06,6.22408364424693e-06,0.8098670490325,6.403317192021371e-06,15.092792325117246,6.780860000334275e-06
899,1736944080000,6.22408364424693e-06,6.22408364424693e-06,6.21240895937738e-06,6.21240895937738e-06,1.38681499227,6.385135455579086e-06,14.67718230152776,6.746544781644285e-06
900,1736950920000,6.21240895937738e-06,6.4726485887153e-06,6.21240895937738e-06,6.4726485887153e-06,0.2137005176,6.393470039687297e-06,48.63297055171917,6.717868646971201e-06
901,1736952600000,6.4726485887153e-06,6.4753646320573e-06,6.4726485887153e-06,6.4753646320573e-06,0.137107938375,6.401269524674917e-06,48.86171089538399,6.689751537452919e-06
902,1736954100000,6.4753646320573e-06,6.55272220628052e-06,6.4753646320573e-06,6.55272220628052e-06,0.91036662894,6.415693589589736e-06,55.00714666591555,6.664843277511264e-06
903,1736958300000,6.55272220628052e-06,6.58363062929794e-06,6.55272220628052e-06,6.58363062929794e-06,1.62451296304,6.4316875933714705e-06,57.219289528583964,6.641543770639679e-06
904,1736958660000,6.58363062929794e-06,6.58500785478178e-06,6.58363062929794e-06,6.58500785478178e-06,0.6702946331499999,6.446289523029595e-06,57.319984339582916,6.618622559701822e-06
905,1736962560000,6.58500785478178e-06,6.62577042776218e-06,6.58500785478178e-06,6.62577042776218e-06,1.430692263055,6.463382942527937e-06,60.29854688184225,6.596591829021842e-06
906,1736965680000,6.62577042776218e-06,6.62577042776218e-06,6.57131168648151e-06,6.57131168648151e-06,1.1705294459975,6.473661870523515e-06,54.7964841135708,6.576390795424926e-06
907,1736970300000,6.57131168648151e-06,6.62101558354127e-06,6.57131168648151e-06,6.62101558354127e-06,0.41280387954,6.487695557477587e-06,58.51694664154806,6.558778671538001e-06
908,1736972400000,6.62101558354127e-06,6.68706626719916e-06,6.62101558354127e-06,6.68706626719916e-06,0.0678331584,6.506683244117736e-06,62.88822088186333,6.5441127542549595e-06
909,1736973660000,6.68706626719916e-06,6.68706626719916e-06,6.65663163887326e-06,6.65663163887326e-06,1.30061085452625,6.520964043618262e-06,59.7632435783627,6.530583261874584e-06
910,1736981760000,6.65663163887326e-06,6.65663163887326e-06,6.57876603012607e-06,6.57876603012607e-06,1.235570150261875,6.526468994714244e-06,52.56631116117372,6.517792404864501e-06
911,1736985960000,6.57876603012607e-06,6.57876603012607e-06,6.50733078338792e-06,6.50733078338792e-06,0.06122872128,6.52464630792126e-06,46.97709425908302,6.504622264579936e-06
912,1736996160000,6.50733078338792e-06,6.50733078338792e-06,6.40405699512284e-06,6.40405699512284e-06,1.2680905023940623,6.513161611464268e-06,40.304967615998144,6.4895078194667126e-06
913,1737005880000,6.40405699512284e-06,6.5639598775790506e-06,6.40405699512284e-06,6.54915372503203e-06,1.2518303263279686,6.516589431804054e-06,50.86412023808416,6.4815984694319455e-06
914,1737012420000,6.54915372503203e-06,6.54915372503203e-06,6.41422956933459e-06,6.41422956933459e-06,0.03800005301,6.506840873473629e-06,43.210050472318095,6.473837765262755e-06
915,1737014820000,6.41422956933459e-06,6.41422956933459e-06,6.39065550382386e-06,6.39065550382386e-06,1.2437002382949218,6.495775600173651e-06,42.02026376173719,6.467067907235897e-06
916,1737018360000,6.39065550382386e-06,6.39065550382386e-06,6.23380066193844e-06,6.23380066193844e-06,1.168072641747461,6.4708256060560125e-06,35.09578047186034,6.45662021344013e-06
917,1737020700000,6.23380066193844e-06,6.28020295031309e-06,6.23380066193844e-06,6.28020295031309e-06,0.13665979534,6.452671067413829e-06,38.333250859730555,6.4477693013526374e-06
918,1737025500000,6.28020295031309e-06,6.28042491901542e-06,6.28020295031309e-06,6.28042491901542e-06,1.1302588434737304,6.436266672328267e-06,38.349092836495,6.440020769832202e-06
919,1737033000000,6.28042491901542e-06,6.66769505319202e-06,6.28042491901542e-06,6.66769505319202e-06,1.0924450452,6.458307470505767e-06,58.41946222620469,6.440817095318876e-06
920,1737038460000,6.66769505319202e-06,6.66769505319202e-06,6.52968730681743e-06,6.52968730681743e-06,0.48735499902,6.4651055501544964e-06,51.93133280358863,6.440325609110362e-06
921,1737038520000,6.52968730681743e-06,6.52968730681743e-06,6.5016567926804e-06,6.5016567926804e-06,0.00567405878,6.468586620871249e-06,50.699704499958905,6.439096797830294e-06
922,1737043500000,6.5016567926804e-06,6.56813835946292e-06,6.5016567926804e-06,6.56813835946292e-06,1.518122236625,6.478067738832361e-06,53.51557403900132,6.43987725050849e-06
923,1737045600000,6.56813835946292e-06,6.68939628938067e-06,6.56813835946292e-06,6.68939628938067e-06,0.8561253096999999,6.49819426745601e-06,58.20462371940147,6.443204967126183e-06
924,1737046800000,6.68939628938067e-06,6.68939628938067e-06,6.65800853387034e-06,6.65800853387034e-06,0.140674002105,6.513414673781184e-06,56.61268655592169,6.44612305056585e-06
925,1737047280000,6.65800853387034e-06,6.65800853387034e-06,6.64947107785704e-06,6.64947107785704e-06,0.06719603429,6.5263724265503135e-06,56.16273106579631,6.448524033589012e-06
926,1737049080000,6.64947107785704e-06,6.71543626290804e-06,6.64947107785704e-06,6.71543626290804e-06,0.1349862610525,6.54437850620343e-06,58.882038766103726,6.4532629367317364e-06
927,1737062580000,6.71543626290804e-06,6.71543626290804e-06,6.60174741628613e-06,6.60174741628613e-06,0.011751429305,6.549842211925592e-06,52.80266978438956,6.455826897687935e-06
928,1737072600000,6.60174741628613e-06,6.60174741628613e-06,6.59363884740107e-06,6.59363884740107e-06,0.12929852,6.554013320066114e-06,52.38722615713762,6.4586334608308e-06
929,1737080820000,6.59363884740107e-06,6.71955243486394e-06,6.59363884740107e-06,6.71955243486394e-06,0.13214239052625,6.56977895004686e-06,57.92340237377635,6.4648544361169405e-06
930,1737086760000,6.71955243486394e-06,6.71955243486394e-06,6.59732578387787e-06,6.59732578387787e-06,0.10367122172,6.572402458030766e-06,51.64572750565962,6.469916883203525e-06
931,1737093420000,6.59732578387787e-06,6.63536945240663e-06,6.59732578387787e-06,6.63536945240663e-06,0.308703121085,6.5783993146379905e-06,53.34078089318066,6.475226377180379e-06
932,1737094080000,6.63536945240663e-06,6.63536945240663e-06,6.62524604142672e-06,6.62524604142672e-06,0.00611484664,6.582860907665488e-06,52.810267856521726,6.479962243030457e-06
933,1737094680000,6.62524604142672e-06,6.64723703188842e-06,6.62524604142672e-06,6.64723703188842e-06,0.1307204552631249,6.5889919671152915e-06,53.88326326885629,6.485215024789083e-06
934,1737105000000,6.64723703188842e-06,6.75203500426512e-06,6.64723703188842e-06,6.75203500426512e-06,0.121976405545,6.604519875415275e-06,58.70238699333668,6.492571077955921e-06
935,1737107700000,6.75203500426512e-06,6.75203500426512e-06,6.72527284244011e-06,6.72527284244011e-06,0.3205095977,6.616020157989069e-06,57.062502286113265,6.499184163979525e-06
936,1737109980000,6.72527284244011e-06,6.73974658031639e-06,6.72527284244011e-06,6.73974658031639e-06,0.077452567075,6.627803626782148e-06,57.74993334044606,6.506352958052544e-06
937,1737113400000,6.73974658031639e-06,6.81032036282392e-06,6.73974658031639e-06,6.81032036282392e-06,0.2406988297899999,6.64518617307184e-06,61.02643174416493,6.515450054243962e-06
938,1737118320000,6.81032036282392e-06,6.84584283605094e-06,6.81032036282392e-06,6.84584283605094e-06,0.280604213745,6.664296331450802e-06,62.598655176493786,6.525197460246847e-06
939,1737118740000,6.84584283605094e-06,6.8710615271099e-06,6.84584283605094e-06,6.8710615271099e-06,1.06801902025,6.6839882548469066e-06,63.71768863036551,6.534992369638952e-06
940,1737120120000,6.8710615271099e-06,6.88280016173411e-06,6.74596731208803e-06,6.88280016173411e-06,0.16088806188,6.702922722169498e-06,64.25381269990588,6.5459865709752465e-06
941,1737120720000,6.88280016173411e-06,6.88280016173411e-06,6.74596731208803e-06,6.87950693578288e-06,1.0022683926325,6.719740266323154e-06,63.96823561313524,6.556437328799306e-06
942,1737127860000,6.87950693578288e-06,6.87950693578288e-06,6.74596731208803e-06,6.74596731208803e-06,1.76785361925,6.722238080205523e-06,53.57080700378583,6.5643753561640145e-06
943,1737131820000,6.74596731208803e-06,6.85509917037121e-06,6.74596731208803e-06,6.85509917037121e-06,0.936517765015,6.73489151736416e-06,59.381308174219676,6.574159025961242e-06
944,1737135600000,6.85509917037121e-06,6.85509917037121e-06,6.7449022955012e-06,6.7449022955012e-06,1.204473164125,6.735844924805782e-06,52.268156749210426,6.581831735205608e-06
945,1737135660000,6.7449022955012e-06,6.7449022955012e-06,6.71499434415474e-06,6.71499434415474e-06,1.263326661735,6.733859155219969e-06,50.500059086827136,6.589067658294707e-06
946,1737143100000,6.71499434415474e-06,6.71499434415474e-06,6.7011889330846e-06,6.7011889330846e-06,0.11929864172,6.7307477054927906e-06,49.66490608907038,6.596607152764408e-06
947,1737143220000,6.7011889330846e-06,6.70463654e-06,6.7011889330846e-06,6.70463654e-06,1.3409273080000002,6.728260927826811e-06,49.887785952504295,6.605585295735031e-06
948,1737161640000,6.70463654e-06,6.817636643206e-06,6.70463654e-06,6.817636643206e-06,1.758352954215,6.736772900720067e-06,56.661402165262004,6.617456355714213e-06
949,1737169740000,6.817636643206e-06,6.88107405158255e-06,6.817636643206e-06,6.88107405158255e-06,1.322180159345,6.750515867468875e-06,59.93547452927919,6.630829657558316e-06
950,1737174660000,6.88107405158255e-06,6.9338800745651e-06,6.88107405158255e-06,6.9338800745651e-06,0.606000000255,6.767979125287563e-06,62.47666687338834,6.640054287275313e-06
951,1737181620000,6.9338800745651e-06,7.2114046645971e-06,6.9338800745651e-06,7.2114046645971e-06,0.823241649145,6.8102101290313295e-06,72.38877284715544,6.654775087926109e-06
952,1737181800000,7.2114046645971e-06,7.21382535768746e-06,7.2114046645971e-06,7.21382535768746e-06,0.07430799376,6.848649674617627e-06,72.45711629429013,6.667997150954247e-06
953,1737182700000,7.21382535768746e-06,7.24722983211203e-06,7.21382535768746e-06,7.24722983211203e-06,1.52400263146,6.886609689617094e-06,73.43431261896312,6.681269135010529e-06
954,1737183960000,7.24722983211203e-06,7.24722983211203e-06,7.21734403865113e-06,7.21734403865113e-06,0.51338765236,6.918108199048907e-06,71.00703946117079,6.693915858687916e-06
955,1737185340000,7.21734403865113e-06,7.21734403865113e-06,7.07560844734005e-06,7.07560844734005e-06,2.12375703724,6.933108222695683e-06,60.75115800467692,6.702912619079473e-06
956,1737199260000,7.07560844734005e-06,7.28957724623738e-06,7.07560844734005e-06,7.28957724623738e-06,1.725825103575,6.967057653509178e-06,68.2148271075969,6.717277930274591e-06
957,1737205320000,7.28957724623738e-06,7.36413718428316e-06,7.28957724623738e-06,7.36413718428316e-06,2.16855946567,7.004874751678129e-06,70.33198747694492,6.732140362289428e-06
958,1737212880000,7.36413718428316e-06,7.36413718428316e-06,7.31777059208333e-06,7.31777059208333e-06,2.195331177625,7.034674355526243e-06,67.32858861985072,6.744754448787112e-06
